form	lemma	POS	morph
		
		
ནག་པོ་	ནག་པོ་	ADJ
སུལ་	སུལ་	NO_POS
ལྔ་	ལྔ་	NUM
མེད་པ་	མེད་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
རོ་	རོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
གསེར་མདོག་	གསེར་མདོག་	OTHER
རོ་	རོ་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སེར་པོ་	སེར་པོ་	ADJ
མཆུ་སྙུང་	མཆུ་སྙུང་	NO_POS
རོ་མངར་	རོ་མངར་	NO_POS
ཁ་ཚ་	ཁ་ཚ་	ADJ
སྐྱུ་	སྐྱུ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤུགས་བསྟན་	ཤུགས་བསྟན་	NO_POS
དུ་བ་	དུ་བ་	NOUN
རུ་	ལ་	PART
ར་	ར་	ADP
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྟུག་པོ་	སྟུག་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དག་	དག་	DET
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
རང་	རང་	PRON
ནད་	ནད་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
སེལ་	སེལ་	VERB
ཞིང་	ཞིང་	SCONJ
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མིན་	མིན་	AUX
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ས་	གིས་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡོང་པོ་	སྡོང་པོ་	NOUN
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
ས་	གིས་	PART
རྩ་རྒྱུས་	རྩ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
།		PUNCT
ཤུན་པ་	ཤུན་པ་	NOUN
ས་	གིས་	PART
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
།		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
སོགས་	སོགས་	DET
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམསསྨིན་པ་	རྣམསསྨིན་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
ནི་	ནི་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ཨ་རུ་	ཨ་རུ་	PROPN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ན་	ན་	ADP
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨ་རུ་	ཨ་རུ་	PROPN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རོ་	རོ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཀྱང་	ཀྱང་	PART
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༄		PUNCT
ཁོ་	ཁོ་	PRON
བརྨེ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རབ་	རབ་	ADV
དྭངས་	དྭངས་	NO_POS
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
ཀྱང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ནི་	ནི་	NO_POS
སྨན་	སྨན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་དྲུག་	རོ་དྲུག་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡནཔ་		NON_WORD
།		PUNCT
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
རོ་	རོ་	NOUN
ནུས་	ནུས་	VERB
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
དུ་	ལ་	PART
གསལ་པ་	གསལ་པ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཉི་ཤུ་པོ་	ཉི་ཤུ་པོ་	NUM
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་	སེལ་	VERB
ཞིང་	ཞིང་	SCONJ
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤིང་	ཅིང་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
སོགས་	སོགས་	DET
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
ལྟ་	ལྟ་	NOUN
ན་	ན་	ADP
སྡུག་པ་	སྡུག་པ་	VERB
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲི་	དྲི་	VERB
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ནད་	ནད་	NOUN
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་པོ་	བཞི་པོ་	NUM
མཐའ་དག་	མཐའ་དག་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
།།		PUNCT
གྲོངཁྱེར་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རི་ངོས་	རི་ངོས་	NO_POS
དེ་	དེ་	DET
ན་	ན་	ADP
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
གོང་མ་	གོང་མ་	ADJ
བཞིན་	བཞིན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རི་བོ་	རི་བོ་	NOUN
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
རི་ངོས་	རི་ངོས་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཛཱ་	ཛཱ་	NO_POS
སུག་	སུག་	NOUN
ཀོ་	ཀོ་	NO_POS
དང་	དང་	NO_POS
ཅུ་	ཅུ་	NUM
གུ་	གུ་	NOUN
ལི་	ལི་	OTHER
སྟེ་	སྟེ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྨན་	སྨན་	NOUN
སོགས་	སོགས་	DET
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
ཆ་སྙོམས་པ་	ཆ་སྙོམས་པ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལྡན་	ལྡན་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
རྟ་སོ་	རྟ་སོ་	PROPN
བཅག་པ་	བཅག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཁྲེགས་	མཁྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
ལྕི་	ལྕི་	VERB
ལ་	ལ་	ADP
ཚིལ་བུ་	ཚིལ་བུ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
འདུས་ནད་	འདུས་ནད་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཕོ་ཅོང་	ཕོ་ཅོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
སྣ་རིང་	སྣ་རིང་	NO_POS
བུ་	བུ་	NOUN
ཅོང་	ཅོང་	NO_POS
དུ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
སྐྱ་	སྐྱ་	VERB
སོབ་	སོབ་	NO_POS
མཉེན་	མཉེན་	VERB
ལ་འབོལ་བ་	ལ་འབོལ་བ་	NO_POS
།		PUNCT
ཆུ་ཚན་	ཆུ་ཚན་	OTHER
དང་	དང་	NO_POS
སྨན་ཆུ་	སྨན་ཆུ་	NO_POS
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ལ་	ལ་	ADP
བཟང་བ་	བཟང་བ་	VERB
བད་ཀན་	བད་ཀན་	OTHER
དང་	དང་	NO_POS
མགོ་	མགོ་	NOUN
ཆག་	ཆག་	VERB
རྨ་	རྨ་	NOUN
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
སྟེ་	སྟེ་	PART
ཕོ་ཅོང་	ཕོ་ཅོང་	NO_POS
རིགས་	རིགས་	NOUN
